A,P
1.0,0.0
0.0674975074775673,0.06510468594217349
0.06291126620139582,0.12961116650049853
0.057926221335992026,0.19341974077766702
0.054536390827517454,0.2532402791625125
0.050149551345962114,0.31605184446660023
0.04596211365902294,0.37188434695912265
0.041974077766699903,0.42073778664007977
0.038085742771684944,0.47158524426719844
0.03469591226321037,0.5224327018943171
0.031306081754735794,0.5533399800598207
0.028514456630109673,0.6031904287138584
0.025722831505483552,0.6370887337986043
0.023330009970089733,0.6739780658025923
0.021236291126620142,0.7008973080757727
0.019142572283150548,0.7178464606181456
0.01804586241276172,0.7457627118644069
0.016650049850448656,0.7637088733798605
0.015453639082751746,0.7766699900299103
0.01465603190428714,0.7876370887337987
0.013858424725822533,0.7936191425722833
0.013260219341974078,0.8125623130608176
0.012761714855433702,0.8195413758723828
0.012263210368893322,0.8175473579262214
0.01206380857427717,0.8215353938185445
0.011764705882352943,0.823529411764706
0.01156530408773679,0.8225324027916252
