A,P,time
1.0,0.0,0.0
0.9141981613891726,0.09131767109295198,170.0
0.8232890704800818,0.1787538304392237,339.0
0.7487231869254342,0.254341164453524,508.0
0.6853932584269663,0.3237997957099081,678.0
0.6138917262512767,0.39325842696629215,848.0
0.5526046986721145,0.4514811031664964,1017.0
0.5035750766087844,0.5045965270684372,1186.0
0.449438202247191,0.5607763023493361,1356.0
0.3993871297242084,0.5985699693564862,1526.0
0.3615934627170582,0.6465781409601634,1695.0
0.3227783452502554,0.6802860061287028,1864.0
0.29519918283963226,0.7027579162410623,2034.0
0.2665985699693565,0.7344228804902962,2204.0
0.24208375893769152,0.7568947906026557,2373.0
0.21450459652706844,0.7844739530132789,2542.0
0.1940755873340143,0.8049029622063331,2712.0
0.17773237997957098,0.8345250255362614,2882.0
0.1644535240040858,0.849846782431052,3051.0
0.14913176710929518,0.8549540347293156,3220.0
0.13381001021450462,0.8682328907048008,3390.0
0.12461695607763024,0.8723186925434117,3560.0
0.11644535240040858,0.8845760980592441,3729.0
0.10725229826353422,0.898876404494382,3898.0
0.09969356486210419,0.9080694586312564,4068.0
0.09346271705822268,0.9121552604698673,4238.0
0.08794688457609806,0.9182839632277835,4407.0
0.08304392236976507,0.9193054136874362,4576.0
0.07865168539325842,0.9203268641470889,4746.0
0.07374872318692544,0.9397344228804904,4916.0
0.07099080694586313,0.930541368743616,5085.0
