P,A
0.0,1.0
0.039442231075697214,0.9123505976095618
0.08187250996015935,0.8844621513944223
0.12450199203187251,0.8266932270916334
0.16832669322709165,0.7858565737051794
0.21613545816733068,0.7320717131474104
0.2639442231075697,0.6902390438247011
0.31772908366533864,0.6354581673306773
0.3794820717131474,0.5886454183266931
0.4402390438247012,0.5209163346613546
0.5069721115537849,0.45119521912350596
0.5846613545816732,0.37649402390438247
0.6862549800796812,0.27888446215139445
0.8127490039840637,0.15836653386454183
0.9780876494023905,0.014342629482071713
0.9910358565737052,0.003157370517928287
0.9920318725099602,0.0031274900398406374
0.9910358565737052,0.0031274900398406374
