P,A
0.0,1.0
0.02896825396825397,0.9117063492063492
0.05803571428571429,0.888888888888889
0.08839285714285713,0.861111111111111
0.12103174603174603,0.8323412698412698
0.15277777777777776,0.7916666666666667
0.18452380952380953,0.7559523809523809
0.22123015873015872,0.7222222222222222
0.2569444444444445,0.6875
0.2976190476190476,0.6488095238095238
0.3412698412698412,0.611111111111111
0.37896825396825395,0.5734126984126984
0.42658730158730157,0.5208333333333334
0.4672619047619047,0.4751984126984127
0.5277777777777778,0.4226190476190476
0.5853174603174602,0.36507936507936506
0.6468253968253969,0.29563492063492064
0.7321428571428571,0.21527777777777776
0.8392857142857143,0.12202380952380952
0.9573412698412698,0.016567460317460318
0.9940476190476191,0.0031746031746031746
0.9890873015873016,0.003134920634920635
0.9990079365079364,0.003115079365079365
0.9880952380952381,0.0030753968253968253
