P,A
0.0,1.0
0.04488188976377953,0.90748031496063
0.09192913385826772,0.8671259842519685
0.140748031496063,0.8198818897637795
0.19291338582677167,0.7667322834645669
0.24606299212598426,0.7057086614173228
0.30413385826771655,0.6555118110236221
0.3700787401574803,0.5875984251968503
0.4389763779527559,0.5177165354330708
0.5187007874015748,0.43996062992125984
0.6033464566929133,0.3513779527559055
0.7135826771653543,0.24409448818897636
0.8582677165354331,0.1013779527559055
0.9753937007874015,0.00578740157480315
0.9734251968503936,0.005423228346456693
