A,P
1.0,0.0
0.03920398009950249,0.0482587064676617
0.037014925373134326,0.09592039800995025
0.034925373134328364,0.14427860696517414
0.03233830845771145,0.18905472636815923
0.03014925373134329,0.23880597014925375
0.02776119402985075,0.29054726368159206
0.025970149253731346,0.3323383084577115
0.023482587064676617,0.3791044776119403
0.021393034825870648,0.4248756218905473
0.0191044776119403,0.4756218905472637
0.01701492537313433,0.5144278606965175
0.01502487562189055,0.5651741293532339
0.012935323383084578,0.6059701492537314
0.010945273631840797,0.6477611940298509
0.009024875621890548,0.6945273631840796
0.007293532338308458,0.7333333333333334
0.005671641791044777,0.7761194029850748
0.004238805970149254,0.8059701492537314
0.003084577114427861,0.8427860696517414
0.0022089552238805975,0.8656716417910448
0.0015621890547263683,0.9024875621890549
0.0010945273631840797,0.9164179104477613
0.0,0.928358208955224
0.0,0.9502487562189056
0.0,0.9572139303482587
0.0,0.9721393034825871
0.0,0.9840796019900498
0.0,0.9721393034825871
0.0,0.992039800995025
