A,P
1.0,0.0
0.03993993993993994,0.06336336336336336
0.03733733733733734,0.12612612612612611
0.03393393393393394,0.18518518518518517
0.030930930930930932,0.24924924924924924
0.02812812812812813,0.3113113113113113
0.025425425425425426,0.3733733733733734
0.022122122122122122,0.43743743743743746
0.01951951951951952,0.4904904904904905
0.016816816816816817,0.5485485485485486
0.014114114114114115,0.6066066066066066
0.011411411411411412,0.6646646646646647
0.008828828828828829,0.7237237237237237
0.006586586586586587,0.7827827827827828
0.0045045045045045045,0.8328328328328328
0.002932932932932933,0.8718718718718719
0.0018018018018018018,0.9119119119119119
0.0011011011011011012,0.9419419419419419
0.0,0.955955955955956
0.0,0.964964964964965
0.0,0.974974974974975
0.0,0.984984984984985
