P,A
0.0,1.0
0.009213147410358564,0.9651394422310756
0.01454183266932271,0.9551792828685258
0.018525896414342626,0.9591633466135457
0.020717131474103586,0.9551792828685258
0.02300796812749004,0.9601593625498007
0.024501992031872512,0.949203187250996
0.025697211155378485,0.949203187250996
0.026792828685258965,0.9631474103585657
0.02749003984063745,0.946215139442231
0.028286852589641434,0.9521912350597609
0.028884462151394424,0.9591633466135457
0.029282868525896413,0.9581673306772908
0.029681274900398406,0.949203187250996
0.030378486055776893,0.9382470119521912
0.03057768924302789,0.9551792828685258
0.030776892430278886,0.9432270916334661
0.031175298804780878,0.9422310756972111
0.03167330677290837,0.9531872509960159
0.03167330677290837,0.9432270916334661
0.03157370517928287,0.9551792828685258
0.03167330677290837,0.946215139442231
0.032071713147410356,0.9501992031872509
0.03217131474103586,0.9422310756972111
0.033067729083665336,0.9382470119521912
0.03266932270916335,0.9541832669322708
0.03266932270916335,0.9382470119521912
0.03286852589641434,0.9402390438247011
0.033167330677290836,0.9432270916334661
0.03266932270916335,0.9402390438247011
0.032968127490039835,0.9412350597609561
0.03336653386454184,0.946215139442231
0.032968127490039835,0.9392430278884462
0.033167330677290836,0.9551792828685258
