A,P,time
1.0,0.0,0.0
0.858148893360161,0.11267605633802817,0.351
0.7525150905432596,0.21730382293762576,0.702
0.6619718309859155,0.31287726358148893,1.053
0.5835010060362172,0.40040241448692154,1.404
0.5100603621730382,0.46981891348088534,1.755
0.4507042253521127,0.5352112676056339,2.107
0.3933601609657948,0.5835010060362172,2.458
0.3490945674044265,0.6408450704225352,2.809
0.31388329979879276,0.6740442655935615,3.16
0.2796780684104628,0.710261569416499,3.511
0.2575452716297787,0.7334004024144869,3.862
0.23239436619718312,0.7505030181086519,4.213
0.21730382293762576,0.7696177062374245,4.564
0.2062374245472837,0.7927565392354126,4.915
0.19114688128772636,0.8058350100603622,5.266
0.18309859154929578,0.8078470824949698,5.617
0.17404426559356134,0.8229376257545271,5.969
0.16800804828973845,0.8219315895372233,6.32
0.16297786720321933,0.8370221327967806,6.671
0.1579476861167002,0.8430583501006036,7.022
0.15593561368209255,0.8430583501006036,7.373
0.15392354124748492,0.8480885311871227,7.724
