A,P
1.0,0.0
0.0875249500998004,0.5778443113772455
0.06307385229540918,0.4181636726546906
0.047005988023952096,0.31037924151696605
0.035229540918163674,0.2365269461077844
0.027345309381237526,0.18063872255489022
0.02095808383233533,0.1407185628742515
0.01626746506986028,0.10978043912175649
0.012974051896207584,0.08592814371257484
0.010179640718562874,0.06766467065868263
0.007974051896207585,0.05279441117764471
0.00626746506986028,0.041816367265469064
0.00500998003992016,0.03323353293413174
0.003932135728542914,0.02624750499001996
0.003143712574850299,0.020858283433133732
0.0024750499001996006,0.01626746506986028
