A,P,time
1.0,0.0,0.0
0.8427419354838709,0.04848790322580645,0.609
0.8014112903225807,0.096875,1.218
0.7570564516129032,0.1441532258064516,1.827
0.7006048387096774,0.19254032258064516,2.436
0.6522177419354839,0.2379032258064516,3.045
0.6219758064516129,0.28427419354838707,3.654
0.5675403225806451,0.33467741935483875,4.263
0.529233870967742,0.37701612903225806,4.872
0.4747983870967742,0.4254032258064516,5.481
0.4344758064516129,0.46975806451612906,6.09
0.38911290322580644,0.5151209677419355,6.699
0.3477822580645161,0.561491935483871,7.308
0.31149193548387094,0.5927419354838709,7.917
0.27318548387096775,0.6360887096774194,8.526
0.23286290322580647,0.6824596774193549,9.134
0.20161290322580647,0.7127016129032258,9.743
0.1683467741935484,0.7520161290322581,10.35
0.1401209677419355,0.7943548387096775,10.96
0.11290322580645161,0.8135080645161291,11.57
0.0940524193548387,0.84375,12.18
0.07570564516129032,0.8780241935483871,12.79
0.06088709677419355,0.8881048387096774,13.4
0.050201612903225806,0.905241935483871,14.01
0.04022177419354839,0.9153225806451614,14.62
0.03417338709677419,0.934475806451613,15.22
0.029032258064516127,0.9506048387096774,15.83
0.025403225806451612,0.9435483870967742,16.44
0.022883064516129033,0.9566532258064516,17.05
0.02056451612903226,0.9596774193548386,17.66
