A,P,time
1.0,0.0,0.0
0.8477822580645161,0.07570564516129032,1.435
0.7872983870967742,0.15423387096774194,2.869
0.7086693548387096,0.22983870967741937,4.304
0.6350806451612904,0.3004032258064516,5.738
0.5695564516129031,0.37298387096774194,7.173
0.4939516129032258,0.4465725806451613,8.607
0.42439516129032256,0.5201612903225806,10.04
0.35786290322580644,0.5836693548387096,11.48
0.28931451612903225,0.6512096774193549,12.91
0.23185483870967744,0.7157258064516129,14.35
0.17943548387096772,0.7721774193548387,15.78
0.1310483870967742,0.8195564516129031,17.21
0.09324596774193548,0.8669354838709677,18.65
0.06391129032258064,0.8991935483870968,20.08
0.04526209677419355,0.9324596774193549,21.52
0.032560483870967744,0.9546370967741935,22.95
0.024999999999999998,0.9758064516129032,24.39
0.020665322580645164,0.9838709677419355,25.82
0.018044354838709677,0.970766129032258,27.26
0.016633064516129035,0.9717741935483871,28.69
