A,P,time
1.0,0.0,0.0
0.9388777555110221,0.038977955911823646,208.0
0.8957915831663327,0.0778557114228457,416.0
0.8597194388777555,0.11723446893787576,624.0
0.8206412825651302,0.15430861723446893,833.0
0.7775551102204409,0.19438877755511022,1041.0
0.7444889779559118,0.23346693386773548,1249.0
0.7054108216432865,0.27054108216432865,1457.0
0.6653306613226453,0.3076152304609218,1665.0
0.6322645290581163,0.344689378757515,1873.0
0.5991983967935871,0.3837675350701403,2082.0
0.5591182364729459,0.4228456913827655,2290.0
0.5220440881763527,0.45190380761523047,2498.0
0.48096192384769537,0.4909819639278557,2706.0
0.44789579158316634,0.5260521042084169,2914.0
0.4218436873747495,0.56312625250501,3122.0
0.38577154308617234,0.6002004008016032,3331.0
0.34669338677354705,0.6312625250501002,3539.0
0.312625250501002,0.6593186372745491,3747.0
0.282565130260521,0.6933867735470941,3955.0
0.25250501002004005,0.7254509018036072,4163.0
0.218436873747495,0.7615230460921844,4371.0
0.1933867735470942,0.7925851703406814,4579.0
0.16733466933867736,0.8166332665330661,4788.0
0.1412825651302605,0.8527054108216433,4996.0
0.11723446893787576,0.8717434869739479,5204.0
0.09539078156312626,0.8827655310621243,5412.0
0.07655310621242485,0.9088176352705412,5620.0
0.059719438877755514,0.9298597194388778,5828.0
0.04549098196392786,0.934869739478958,6037.0
0.034468937875751504,0.969939879759519,6245.0
0.02565130260521042,0.9719438877755511,6453.0
0.0187374749498998,0.9779559118236473,6661.0
0.013527054108216433,0.9899799599198397,6869.0
0.00967935871743487,0.9879759519038076,7077.0
0.00686372745490982,0.9939879759519038,7286.0
0.004779559118236473,0.9939879759519038,7494.0
0.003376753507014028,1.0040080160320641,7702.0
0.0024148296593186373,1.0040080160320641,7910.0
