A,P,time
1.0,0.0,0.0
0.8936381709741551,0.08230616302186879,671.0
0.8190854870775347,0.16600397614314116,1342.0
0.731610337972167,0.2485089463220676,2013.0
0.6560636182902585,0.32703777335984097,2684.0
0.5755467196819085,0.4055666003976143,3354.0
0.4960238568588469,0.4860834990059642,4025.0
0.42047713717693835,0.558648111332008,4696.0
0.3439363817097415,0.6421471172962226,5367.0
0.2783300198807157,0.7007952286282306,6038.0
0.21073558648111332,0.7654075546719682,6709.0
0.14910536779324055,0.831013916500994,7380.0
0.10039761431411531,0.8827037773359842,8050.0
0.06033797216699801,0.9184890656063619,8721.0
0.03270377733598409,0.952286282306163,9392.0
0.016401590457256462,0.9761431411530815,10063.0
0.007594433399602386,0.9821073558648111,10734.0
