A,P,time
1.0,0.0,0.0
0.8786069651741295,0.10845771144278608,5849.0
0.7890547263681593,0.20796019900497514,11698.0
0.6925373134328359,0.300497512437811,17547.0
0.618905472636816,0.3761194029850747,23396.0
0.5472636815920399,0.44179104477611947,29245.0
0.49054726368159207,0.500497512437811,35094.0
0.4378109452736319,0.5482587064676618,40943.0
0.38905472636815924,0.5990049751243781,46792.0
0.34626865671641793,0.6427860696517413,52642.0
0.3084577114427861,0.6895522388059702,58491.0
0.2776119402985075,0.7164179104477613,64340.0
0.24079601990049754,0.746268656716418,70189.0
0.21592039800995028,0.7751243781094529,76038.0
0.1930348258706468,0.8000000000000002,81887.0
0.17014925373134332,0.8338308457711443,87736.0
0.15223880597014927,0.8437810945273633,93585.0
0.13631840796019903,0.8636815920398011,99434.0
0.12139303482587066,0.8776119402985075,105283.0
0.1064676616915423,0.8865671641791046,111132.0
0.09422885572139306,0.9004975124378111,116981.0
0.08457711442786071,0.9114427860696519,122830.0
0.07572139303482588,0.9184079601990052,128679.0
0.06766169154228857,0.9203980099502489,134528.0
0.05980099502487563,0.946268656716418,140377.0
0.052736318407960205,0.9273631840796022,146226.0
0.046965174129353235,0.9393034825870648,152076.0
0.04179104477611941,0.9472636815920399,157925.0
0.03691542288557215,0.9651741293532339,163774.0
0.033432835820895526,0.9572139303482587,169623.0
0.029552238805970153,0.9562189054726369,175472.0
0.026069651741293536,0.9701492537313434,181321.0
0.02338308457711443,0.9751243781094528,187170.0
0.020696517412935326,0.983084577114428,193019.0
0.018606965174129356,0.9761194029850747,198868.0
