A,P,time
1.0,0.0,0.0
0.7794561933534744,0.22860020140986909,8437.0
0.6002014098690835,0.39979859013091645,16874.0
0.47230614300100704,0.5337361530715006,25310.0
0.36656596173212486,0.6424974823766365,33747.0
0.2849949647532729,0.7230614300100705,42184.0
0.21953675730110775,0.7935548841893253,50621.0
0.16717019133937563,0.8398791540785498,59058.0
0.1309164149043303,0.879154078549849,67494.0
0.10271903323262839,0.9093655589123867,75931.0
0.08026183282980866,0.919436052366566,84368.0
0.06233635448136959,0.9566968781470292,92805.0
0.04833836858006042,0.958710976837865,101242.0
0.036958710976837866,0.9687814702920443,109678.0
0.029003021148036254,0.9738167170191339,118115.0
0.02255790533736153,0.9909365558912386,126552.0
