A,P
1.0,0.0
0.07587587587587588,0.14114114114114112
0.06636636636636636,0.25225225225225223
0.058558558558558564,0.33933933933933935
0.051451451451451455,0.4244244244244244
0.04564564564564565,0.47947947947947944
0.04094094094094094,0.5385385385385386
0.037037037037037035,0.5905905905905906
0.03303303303303304,0.6306306306306306
0.02982982982982983,0.6776776776776777
0.026826826826826827,0.6976976976976976
0.024024024024024024,0.7277277277277278
0.022022022022022022,0.7437437437437437
0.019619619619619617,0.7857857857857858
0.01811811811811812,0.7947947947947949
0.016216216216216214,0.8148148148148148
0.014814814814814815,0.8368368368368369
0.013513513513513513,0.8428428428428428
0.012212212212212213,0.8558558558558559
0.01121121121121121,0.8808808808808809
0.01031031031031031,0.8798798798798799
0.00945945945945946,0.8948948948948949
0.00867867867867868,0.8958958958958959
0.007967967967967967,0.9109109109109109
0.007287287287287288,0.922922922922923
0.0067767767767767766,0.9259259259259259
0.006166166166166166,0.9389389389389389
0.005745745745745746,0.9399399399399399
0.005285285285285286,0.9309309309309309
0.004814814814814815,0.9469469469469469
0.0045045045045045045,0.9469469469469469
0.004204204204204204,0.9439439439439439
0.003933933933933934,0.9449449449449449
0.0036336336336336337,0.955955955955956
0.0034134134134134134,0.9489489489489489
0.0031831831831831835,0.964964964964965
