A,P
1.0,0.0
0.5155155155155156,0.06456456456456457
0.29729729729729726,0.14314314314314314
0.1981981981981982,0.22022022022022023
0.14714714714714713,0.3033033033033033
0.12112112112112111,0.3813813813813814
0.1001001001001001,0.4544544544544545
0.08598598598598599,0.5305305305305306
0.07217217217217217,0.6016016016016016
0.060260260260260254,0.6776776776776777
0.04914914914914915,0.7447447447447447
0.03853853853853854,0.8198198198198198
0.028928928928928926,0.8658658658658659
0.020520520520520523,0.918918918918919
0.013913913913913913,0.9389389389389389
0.008958958958958959,0.9689689689689689
0.005555555555555556,0.980980980980981
