A,P,time
0.0,1.1292134831460672,0.0
0.1303370786516854,0.9595505617977528,583.0
0.24382022471910111,0.8471910112359551,1166.0
0.3382022471910112,0.7415730337078652,1750.0
0.4157303370786517,0.6617977528089887,2333.0
0.4910112359550562,0.597752808988764,2916.0
0.5539325842696629,0.5393258426966292,3499.0
0.5988764044943821,0.4820224719101123,4082.0
0.6449438202247191,0.4303370786516854,4666.0
0.69438202247191,0.39550561797752803,5249.0
0.7303370786516854,0.3561797752808989,5832.0
0.7651685393258427,0.3235955056179775,6415.0
0.7808988764044943,0.2955056179775281,6998.0
0.8235955056179775,0.26516853932584267,7582.0
0.8370786516853932,0.24494382022471908,8165.0
0.8561797752808988,0.22696629213483147,8748.0
0.8853932584269664,0.20561797752808988,9331.0
0.8966292134831461,0.1910112359550562,9914.0
0.906741573033708,0.1752808988764045,10497.0
0.9213483146067415,0.16179775280898875,11081.0
0.9292134831460673,0.150561797752809,11664.0
0.9415730337078652,0.1393258426966292,12247.0
0.9651685393258427,0.1303370786516854,12830.0
0.9595505617977528,0.12247191011235954,13413.0
0.9606741573033708,0.11573033707865167,13997.0
0.9808988764044944,0.10775280898876405,14580.0
0.9887640449438202,0.10089887640449438,15163.0
0.9808988764044944,0.0955056179775281,15746.0
0.9921348314606742,0.09168539325842698,16329.0
0.9977528089887641,0.08696629213483145,16913.0
0.9955056179775281,0.08303370786516853,17496.0
1.0,0.07808988764044944,18079.0
