A,P
1.0,0.0
0.254726368159204,0.09283582089552239
0.23184079601990054,0.19004975124378112
0.20199004975124382,0.2796019900497513
0.1810945273631841,0.36517412935323385
0.15323383084577116,0.44278606965174133
0.13233830845771147,0.5203980099502489
0.11343283582089554,0.5900497512437811
0.09532338308457712,0.6507462686567165
0.07870646766169155,0.7134328358208956
0.06507462686567164,0.7442786069651742
0.053532338308457716,0.8079601990049753
0.04348258706467662,0.8298507462686567
0.03522388059701493,0.8726368159203981
0.028756218905472638,0.8915422885572141
0.024179104477611943,0.9054726368159205
0.019900497512437814,0.9263681592039803
0.016616915422885573,0.9333333333333333
0.014129353233830848,0.9482587064676617
0.012537313432835822,0.9502487562189056
