A,P
0.0,1.2481203007518795
1.0,0.08095238095238096
0.8934837092731829,0.07092731829573934
0.788220551378446,0.06290726817042606
0.6967418546365916,0.05476190476190476
0.606516290726817,0.04799498746867168
0.5338345864661653,0.04285714285714286
0.4724310776942356,0.037719298245614034
0.41854636591478694,0.033458646616541354
0.3671679197994987,0.029323308270676692
0.3283208020050125,0.02631578947368421
0.29197994987468673,0.02293233082706767
0.25689223057644106,0.020300751879699246
0.22932330827067668,0.018045112781954885
0.20300751879699247,0.016290726817042606
0.17919799498746863,0.014536340852130325
0.16040100250626566,0.012781954887218045
0.14160401002506265,0.011390977443609023
0.12656641604010024,0.010225563909774436
0.11290726817042605,0.009085213032581453
0.10162907268170426,0.0081328320802005
0.09060150375939849,0.007330827067669173
0.08195488721804511,0.006553884711779449
0.07456140350877193,0.005839598997493734
0.06616541353383458,0.005313283208020049
0.05902255639097744,0.004799498746867168
0.054260651629072676,0.004323308270676692
0.04912280701754385,0.003922305764411028
0.04411027568922306,0.0035839598997493734
0.04060150375939849,0.003220551378446115
