A,P
1.0,0.0
0.09010989010989012,0.6603396603396604
0.06993006993006995,0.5184815184815186
0.05664335664335665,0.4205794205794206
0.04695304695304696,0.3436563436563437
0.03876123876123877,0.2857142857142857
0.03256743256743257,0.23976023976023977
0.027472527472527476,0.20179820179820182
0.02347652347652348,0.17082917082917087
0.019780219780219783,0.14585414585414586
0.016983016983016987,0.1248751248751249
0.014685314685314687,0.1078921078921079
0.012687312687312689,0.09210789210789212
0.010789210789210791,0.07892107892107893
0.009540459540459541,0.06893106893106894
0.008161838161838162,0.06053946053946055
0.007172827172827173,0.052847152847152856
0.006323676323676324,0.046353646353646354
0.005544455544455545,0.04095904095904097
0.004915084915084916,0.03616383616383617
0.0043556443556443565,0.03206793206793207
0.003926073926073927,0.028371628371628377
0.003516483516483517,0.026073926073926078
