A,P
1.0,0.0
0.10251256281407034,0.7547738693467336
0.08743718592964823,0.6452261306532664
0.07688442211055277,0.5728643216080401
0.06844221105527637,0.5085427135678392
0.0614070351758794,0.4462311557788945
0.05437185929648242,0.39798994974874374
0.0485427135678392,0.35979899497487433
0.04412060301507538,0.32663316582914576
0.04,0.2914572864321608
0.036482412060301506,0.2663316582914573
0.033165829145728645,0.24120603015075376
0.02984924623115578,0.22311557788944725
0.027437185929648243,0.20100502512562815
0.024824120603015074,0.18190954773869347
0.022713567839195977,0.16783919597989952
0.02120603015075377,0.15376884422110554
0.019195979899497485,0.14070351758793972
0.017688442211055276,0.1306532663316583
0.01597989949748744,0.1185929648241206
0.014874371859296484,0.11055276381909548
0.013668341708542713,0.10050251256281408
0.012663316582914573,0.09226130653266332
0.011758793969849246,0.08522613065326633
0.01085427135678392,0.07909547738693468
0.010150753768844221,0.07306532663316583
0.009236180904522613,0.06773869346733669
0.008592964824120603,0.06261306532663316
0.007979899497487437,0.058693467336683416
0.0074271356783919594,0.05417085427135679
0.006884422110552764,0.05085427135678392
0.006452261306532664,0.0471356783919598
0.005999999999999999,0.04412060301507538
0.00563819095477387,0.04080402010050251
0.005256281407035176,0.038291457286432164
0.004944723618090452,0.03587939698492463
0.0045326633165829145,0.03407035175879397
0.0043618090452261305,0.03195979899497488
0.004080402010050252,0.029748743718592967
