A,P
1.0,0.0
0.7634194831013916,0.09562624254473161
0.5894632206759443,0.1988071570576541
0.46123260437375746,0.3081510934393638
0.3508946322067594,0.4055666003976143
0.2773359840954275,0.5159045725646123
0.21172962226640157,0.6153081510934394
0.16600397614314116,0.7117296222664016
0.12624254473161034,0.8121272365805169
0.09821073558648111,0.8648111332007952
0.07514910536779323,0.8886679920477137
0.059145129224652086,0.904572564612326
0.04532803180914513,0.9324055666003975
0.03489065606361829,0.9443339960238568
0.027137176938369784,0.9393638170974155
0.02107355864811133,0.9562624254473161
