A,P
1.0,0.0
0.8087215064420218,0.09326065411298316
0.6422200198216056,0.201189296333003
0.516352824578791,0.30624380574826565
0.41625371655104065,0.4142715559960357
0.3409316154608523,0.5193260654112984
0.2715559960356789,0.626362735381566
0.22398414271556,0.7185332011892964
0.178394449950446,0.7779980178394451
0.14370664023785928,0.821605550049554
0.11496531219028742,0.8473736372646185
0.09464816650148664,0.8870168483647176
0.07621407333994054,0.8820614469772052
0.061149653121902875,0.9108027750247771
0.04955401387512389,0.9276511397423193
0.04013875123885035,0.9207135777998019
0.03211100099108028,0.9326065411298315
0.026065411298315168,0.9405351833498514
0.021110009910802776,0.9454905847373638
