A,P,time
1.0,0.0,0.0
0.8716417910447762,0.12437810945273634,1.962
0.7721393034825872,0.23184079601990054,3.924
0.6626865671641792,0.32338308457711445,5.886
0.5840796019900498,0.40199004975124386,7.847
0.5243781094527364,0.4786069651741294,9.809
0.45472636815920403,0.5363184079601991,11.77
0.40696517412935324,0.5900497512437811,13.73
0.3621890547263682,0.6308457711442786,15.69
0.32338308457711445,0.6616915422885573,17.66
0.29054726368159206,0.700497512437811,19.62
0.2656716417910448,0.7343283582089553,21.58
0.23582089552238808,0.7601990049751245,23.54
0.2139303482587065,0.7761194029850748,25.5
0.19701492537313436,0.8049751243781096,27.47
0.18507462686567167,0.8099502487562189,29.43
0.16815920398009954,0.8258706467661692,31.39
0.15422885572139305,0.8407960199004976,33.35
0.1472636815920398,0.846766169154229,35.31
0.13731343283582093,0.8537313432835821,37.28
0.1283582089552239,0.8706467661691544,39.24
0.12338308457711444,0.8597014925373135,41.2
0.11641791044776122,0.8666666666666668,43.16
0.11243781094527365,0.8835820895522389,45.12
0.1064676616915423,0.8835820895522389,47.08
0.10348258706467663,0.8905472636815922,49.05
0.10049751243781097,0.8935323383084578,51.01
0.09800995024875624,0.8955223880597016,52.97
