A,P
0.0,0.0
0.08960645812310798,0.834510595358224
0.1765893037336024,0.7497477295660948
0.260343087790111,0.686175580221998
0.33602421796165494,0.615539858728557
0.40766902119071646,0.5428859737638749
0.47225025227043393,0.48335015136226034
0.5307769929364279,0.4328960645812311
0.5822401614530777,0.38244197780020184
0.6246215943491423,0.34510595358224017
0.6831483350151363,0.2986881937436932
0.7164480322906155,0.2684157416750757
0.7477295660948536,0.2341069626639758
0.786074672048436,0.20686175580221997
0.8123107971745712,0.18264379414732593
0.829465186680121,0.16145307769929365
0.8536831483350151,0.1382441977800202
0.8657921291624622,0.12108980827447023
0.8869828456104945,0.10898082744702321
0.9041372351160444,0.0934409687184662
0.9172552976791121,0.08213925327951564
0.9273461150353179,0.07053481331987892
0.9243188698284561,0.06175580221997982
0.9495459132189706,0.05509586276488396
0.958627648839556,0.0479313824419778
0.9566094853683148,0.04167507568113017
0.9646821392532795,0.036326942482341064
0.970736629667003,0.032391523713420786
0.9667003027245207,0.028254288597376387
0.9818365287588294,0.02472250252270434
0.9838546922300706,0.021796165489404645
0.9848637739656912,0.019475277497477298
0.9838546922300706,0.01695257315842583
0.9889001009081736,0.01503531786074672
1.0,0.013521695257315842
