A,P,time
1.0,0.0,0.0
0.6834677419354839,0.2157258064516129,125.0
0.53125,0.3709677419354839,249.0
0.4264112903225806,0.4747983870967742,374.0
0.34173387096774194,0.560483870967742,499.0
0.27822580645161293,0.6350806451612904,623.0
0.22883064516129034,0.6713709677419355,748.0
0.1875,0.7026209677419354,873.0
0.15826612903225806,0.7358870967741935,997.0
0.13508064516129034,0.7620967741935484,1122.0
0.11391129032258066,0.7893145161290323,1246.0
0.09606854838709677,0.8074596774193549,1371.0
0.0841733870967742,0.8125000000000001,1496.0
0.07308467741935483,0.8306451612903225,1620.0
0.06471774193548387,0.8397177419354839,1745.0
0.05675403225806452,0.8417338709677419,1870.0
0.050201612903225806,0.8467741935483871,1994.0
0.046471774193548386,0.8487903225806451,2119.0
