A,P,time
1.0,0.0,0.0
0.8298298298298298,0.14814814814814814,1829.0
0.7107107107107107,0.2792792792792793,3659.0
0.6026026026026026,0.3883883883883884,5488.0
0.5115115115115115,0.4824824824824825,7318.0
0.43043043043043044,0.5555555555555556,9147.0
0.36936936936936937,0.6266266266266266,10977.0
0.3083083083083083,0.6846846846846847,12806.0
0.26126126126126126,0.7257257257257257,14635.0
0.22122122122122123,0.7627627627627628,16465.0
0.18518518518518517,0.7917917917917918,18294.0
0.15915915915915915,0.8248248248248248,20124.0
0.13413413413413414,0.8508508508508509,21953.0
0.11411411411411412,0.8708708708708709,23783.0
0.09539539539539539,0.8968968968968969,25612.0
0.08058058058058058,0.9109109109109109,27441.0
0.06816816816816816,0.9209209209209209,29271.0
0.05785785785785785,0.927927927927928,31100.0
0.048948948948948946,0.9389389389389389,32930.0
0.040740740740740744,0.9469469469469469,34759.0
0.034834834834834835,0.9539539539539539,36589.0
0.02962962962962963,0.9429429429429429,38418.0
