A,P,time
1.0,0.0,0.0
0.8022312373225152,0.20081135902636918,3722.0
0.6440162271805274,0.3671399594320487,7444.0
0.5070993914807302,0.4969574036511156,11166.0
0.4087221095334686,0.5943204868154158,14888.0
0.3235294117647059,0.68052738336714,18611.0
0.25862068965517243,0.7484787018255578,22333.0
0.20486815415821502,0.8133874239350913,26055.0
0.16328600405679514,0.8306288032454361,29777.0
0.12981744421906694,0.8732251521298174,33499.0
0.10446247464503042,0.8914807302231238,37221.0
0.0832657200811359,0.924949290060852,40943.0
0.06643002028397567,0.936105476673428,44665.0
0.05233265720081136,0.9452332657200812,48388.0
0.042292089249492903,0.9614604462474645,52110.0
0.03326572008113591,0.9695740365111561,55832.0
0.0268762677484787,0.9705882352941176,59554.0
0.021095334685598377,0.986815415821501,63276.0
