A,P,time
1.0,0.0,0.0
0.7419678714859438,0.2640562248995984,16.43
0.570281124497992,0.4357429718875502,32.86
0.43072289156626503,0.5672690763052208,49.29
0.33333333333333337,0.6626506024096386,65.71
0.25702811244979923,0.7449799196787149,82.14
0.1997991967871486,0.8102409638554218,98.57
0.15461847389558234,0.856425702811245,115.0
0.1214859437751004,0.8785140562248996,131.0
0.09849397590361446,0.9116465863453815,148.0
0.08032128514056225,0.9176706827309238,164.0
0.06676706827309237,0.9357429718875503,181.0
0.057228915662650606,0.9528112449799196,197.0
0.04919678714859438,0.9568273092369477,214.0
0.04397590361445783,0.9598393574297188,230.0
