A,P,time
1.0,0.0,0.0
0.8297872340425532,0.18034447821681865,15.79
0.7031408308004052,0.3069908814589666,31.58
0.5835866261398176,0.41540020263424515,47.37
0.49746707193515705,0.5065856129685917,63.16
0.42147922998986825,0.5886524822695035,78.95
0.35562310030395133,0.6534954407294833,94.74
0.2988855116514691,0.7092198581560283,111.0
0.2563323201621074,0.7578520770010132,126.0
0.21681864235055726,0.7983789260385006,142.0
0.18439716312056736,0.8216818642350557,158.0
0.15704154002026344,0.8611955420466059,174.0
0.13373860182370823,0.8976697061803445,189.0
0.1165146909827761,0.8956433637284701,205.0
0.10233029381965553,0.9128672745694023,221.0
0.08804457953394124,0.9240121580547113,237.0
0.07750759878419453,0.9311043566362716,253.0
0.0696048632218845,0.9341438703140831,268.0
0.06210739614994934,0.9574468085106382,284.0
0.056129685916919955,0.9533941236068896,300.0
