A,P,time
1.0,0.0,0.0
0.9184079601990052,0.06666666666666668,76.04
0.8537313432835821,0.13233830845771147,152.0
0.7950248756218907,0.19800995024875626,228.0
0.7174129353233831,0.26268656716417915,304.0
0.6527363184079603,0.327363184079602,380.0
0.6029850746268657,0.3840796019900498,456.0
0.5442786069651743,0.4378109452736319,532.0
0.4895522388059702,0.49552238805970156,608.0
0.4378109452736319,0.5402985074626867,684.0
0.391044776119403,0.5930348258706468,760.0
0.34427860696517415,0.6437810945273633,836.0
0.2985074626865672,0.6845771144278607,912.0
0.25970149253731345,0.7303482587064677,988.0
0.2248756218905473,0.7641791044776121,1065.0
0.1920398009950249,0.792039800995025,1141.0
0.16318407960199008,0.8378109452736319,1217.0
0.13631840796019903,0.8537313432835821,1293.0
0.11542288557213932,0.8676616915422887,1369.0
0.09691542288557214,0.8985074626865673,1445.0
0.08159203980099504,0.9144278606965176,1521.0
0.06955223880597015,0.9313432835820897,1597.0
0.05880597014925374,0.9343283582089553,1673.0
0.050049751243781096,0.9482587064676617,1749.0
0.044477611940298506,0.9402985074626866,1825.0
0.03900497512437811,0.9621890547263683,1901.0
0.034925373134328364,0.9522388059701493,1977.0
