A,P,time
1.0,0.0,0.0
0.8543111992071358,0.10009910802775027,452.0
0.7651139742319129,0.19623389494549062,904.0
0.6778989098116949,0.2893954410307235,1356.0
0.5847373637264619,0.37661050545094155,1808.0
0.5024777006937563,0.4608523290386522,2260.0
0.4271555996035679,0.5361744301288405,2712.0
0.3557978196233895,0.5986124876114965,3164.0
0.2993062438057483,0.6590683845391477,3616.0
0.24479682854311202,0.7175421209117939,4068.0
0.19623389494549062,0.7700693756194252,4520.0
0.1565906838453915,0.8136769078295343,4971.0
0.12388503468780973,0.8404360753221012,5423.0
0.09643211100099108,0.8741328047571855,5875.0
0.07443012884043608,0.8979187314172449,6327.0
0.056194251734390493,0.9068384539147673,6779.0
0.042715559960356794,0.9207135777998019,7231.0
0.032011892963330034,0.935579781962339,7683.0
0.023984142715559962,0.931615460852329,8135.0
0.018136769078295343,0.9425173439048563,8587.0
0.01337958374628345,0.962338949454906,9039.0
