A,P,time
1.0,0.0,0.0
0.9304865938430985,0.05551142005958292,366.0
0.8689175769612711,0.1092353525322741,733.0
0.8023833167825225,0.16087388282025822,1099.0
0.765640516385303,0.21251241310824232,1466.0
0.7110228401191658,0.2611717974180735,1832.0
0.6554121151936446,0.31479642502482624,2199.0
0.6166832174776564,0.35749751737835156,2565.0
0.5660377358490566,0.4051638530287984,2932.0
0.5243296921549156,0.4508440913604767,3298.0
0.480635551142006,0.49453823237338634,3665.0
0.4399205561072493,0.5302879841112216,4031.0
0.40615690168818275,0.5700099304865939,4398.0
0.36444885799404175,0.6176762661370407,4764.0
0.33267130089374386,0.6425024826216486,5130.0
0.29791459781529295,0.679245283018868,5497.0
0.26613704071499505,0.7070506454816287,5863.0
0.23932472691161868,0.736842105263158,6230.0
0.21350546176762664,0.7636544190665343,6596.0
0.1876861966236346,0.7845084409136048,6963.0
0.16583912611717977,0.8152929493545185,7329.0
0.14697120158887786,0.8232373386295929,7696.0
0.12810327706057598,0.8540218470705065,8062.0
0.11420059582919564,0.861966236345581,8429.0
0.09821251241310826,0.8788480635551144,8795.0
0.0858987090367428,0.906653426017875,9161.0
0.07298907646474678,0.8947368421052633,9528.0
0.06355511420059584,0.9106256206554122,9894.0
0.05441906653426019,0.9285004965243299,10261.0
0.04697120158887786,0.9344587884806356,10627.0
0.03982125124131083,0.9414101290963258,10994.0
0.0339622641509434,0.9374379344587885,11360.0
0.02929493545183714,0.9463753723932473,11727.0
0.02492552135054618,0.9503475670307846,12093.0
0.02125124131082423,0.9533267130089375,12460.0
0.017974180734856012,0.9602780536246277,12826.0
0.015392254220456803,0.961271102284012,13193.0
0.013108242303872891,0.9632571996027806,13559.0
