A,P,time
1.0,0.0,0.0
0.8522954091816367,0.09321357285429141,1243.0
0.7774451097804391,0.18263473053892215,2486.0
0.6706586826347306,0.26846307385229545,3729.0
0.590818363273453,0.3562874251497006,4972.0
0.5219560878243513,0.4351297405189621,6214.0
0.4441117764471058,0.5179640718562875,7457.0
0.37025948103792417,0.5868263473053892,8700.0
0.3073852295409182,0.6477045908183633,9943.0
0.249500998003992,0.7065868263473053,11186.0
0.20359281437125748,0.7584830339321358,12429.0
0.15868263473053892,0.8133732534930139,13672.0
0.12375249500998003,0.8502994011976047,14915.0
0.0936127744510978,0.8882235528942116,16158.0
0.0719560878243513,0.907185628742515,17401.0
0.05528942115768463,0.9211576846307385,18644.0
0.04261477045908184,0.9401197604790419,19886.0
0.03323353293413174,0.9491017964071856,21129.0
0.02724550898203593,0.9590818363273452,22372.0
0.022355289421157686,0.9660678642714571,23615.0
0.01896207584830339,0.9600798403193612,24858.0
