A,P,time
1.0,0.0,0.0
0.8459244532803181,0.08767395626242545,15.44
0.757455268389662,0.17395626242544732,30.88
0.68389662027833,0.25944333996023855,46.31
0.5844930417495029,0.3449304174950298,61.75
0.5039761431411531,0.4324055666003976,77.19
0.42047713717693835,0.5129224652087475,92.62
0.3389662027833002,0.595427435387674,108.0
0.26739562624254476,0.6739562624254474,124.0
0.19284294234592445,0.742544731610338,139.0
0.12723658051689862,0.8161033797216699,154.0
0.07524850894632207,0.8817097415506958,170.0
0.04174950298210736,0.9165009940357853,185.0
0.02415506958250497,0.9353876739562623,201.0
0.016799204771371767,0.9433399602385686,216.0
0.01371769383697813,0.9721669980119284,232.0
0.01242544731610338,0.9691848906560636,247.0
