A,P,time
1.0,0.0,0.0
0.911530815109344,0.03817097415506958,10.15
0.8727634194831014,0.07624254473161034,20.3
0.831013916500994,0.11530815109343936,30.45
0.8021868787276343,0.15208747514910537,40.61
0.7673956262425448,0.1908548707753479,50.76
0.7276341948310139,0.22962226640159047,60.91
0.68389662027833,0.2654075546719682,71.06
0.6530815109343937,0.30218687872763417,81.21
0.6113320079522863,0.34095427435387676,91.36
0.5785288270377733,0.3836978131212724,102.0
0.5367793240556661,0.42047713717693835,112.0
0.4960238568588469,0.452286282306163,122.0
0.46620278330019876,0.489065606361829,132.0
0.43141153081510936,0.5208747514910537,142.0
0.39165009940357853,0.5646123260437376,152.0
0.3588469184890656,0.6033797216699801,162.0
0.3230616302186879,0.6232604373757455,173.0
0.28827037773359837,0.6620278330019881,183.0
0.2554671968190855,0.7067594433399602,193.0
0.22067594433399604,0.7345924453280318,203.0
0.194831013916501,0.7723658051689861,213.0
0.16302186878727634,0.790258449304175,223.0
0.13419483101391652,0.827037773359841,233.0
0.1073558648111332,0.8598409542743538,244.0
0.08469184890656063,0.8807157057654076,254.0
0.06510934393638171,0.8976143141153081,264.0
0.04930417495029821,0.911530815109344,274.0
0.03667992047713718,0.941351888667992,284.0
0.02813121272365805,0.94831013916501,294.0
0.021968190854870777,0.9642147117296223,305.0
0.01809145129224652,0.9602385685884691,315.0
0.015904572564612328,0.9691848906560636,325.0
0.014214711729622267,0.9701789264413518,335.0
