A,P
1.0,0.0
0.0,0.058433734939759036
0.0,0.1184738955823293
0.0,0.17469879518072287
0.0,0.2359437751004016
0.0,0.2911646586345381
0.0,0.3514056224899598
0.0,0.4066265060240964
0.0,0.464859437751004
0.0,0.5230923694779117
0.0,0.570281124497992
0.0,0.6255020080321285
0.0,0.6777108433734941
0.0,0.7369477911646586
0.0,0.7841365461847389
0.0,0.8263052208835341
0.0,0.856425702811245
0.0,0.9056224899598394
0.0,0.9277108433734941
0.0,0.9588353413654618
0.0,0.966867469879518
0.0,0.9929718875502008
0.0,0.9979919678714859
0.0,0.9929718875502008
0.0,1.005020080321285
0.0,0.9979919678714859
