A,P,time
1.0,0.0,0.0
0.8983050847457629,0.09411764705882354,121.0
0.8045862412761716,0.18245264207377868,242.0
0.7278165503489532,0.26420737786640086,363.0
0.646061814556331,0.33998005982053847,484.0
0.5752741774675972,0.4187437686939183,605.0
0.5054835493519443,0.48853439680957134,726.0
0.44366899302093726,0.5443668993020938,848.0
0.3838484546360918,0.6061814556331008,969.0
0.3349950149551347,0.6540378863409771,1090.0
0.28913260219341974,0.7058823529411765,1211.0
0.24526420737786642,0.7387836490528416,1332.0
0.2123629112662014,0.7846460618145564,1453.0
0.18045862412761715,0.8175473579262214,1574.0
0.15254237288135594,0.8424725822532404,1695.0
0.127617148554337,0.8673978065802593,1816.0
0.1086739780658026,0.8873379860418745,1937.0
0.09142572283150549,0.9062811565304089,2058.0
0.07527417746759721,0.914257228315055,2179.0
0.06400797607178464,0.9371884346959123,2300.0
0.054536390827517454,0.9491525423728814,2421.0
0.0448654037886341,0.9441674975074776,2542.0
0.038285144566301096,0.9571286141575275,2664.0
0.0325024925224327,0.9720837487537388,2785.0
0.02761714855433699,0.9631106679960121,2906.0
0.02362911266201396,0.9870388833499503,3027.0
0.020239282153539383,0.9900299102691925,3148.0
0.017846460618145564,0.9680957128614158,3269.0
0.015453639082751746,0.9930209371884348,3390.0
