P,A
0.0,1.0
0.024824120603015074,0.8653266331658291
0.049447236180904526,0.8190954773869347
0.07638190954773869,0.8010050251256282
0.10251256281407034,0.7748743718592965
0.13165829145728644,0.7527638190954774
0.16080402010050251,0.7256281407035176
0.1879396984924623,0.6884422110552765
0.22010050251256283,0.6633165829145728
0.25025125628140704,0.6402010050251257
0.28241206030150756,0.6020100502512563
0.3185929648241206,0.571859296482412
0.3557788944723618,0.5266331658291458
0.3869346733668342,0.4914572864321608
0.4291457286432161,0.4542713567839196
0.47939698492462307,0.414070351758794
0.5165829145728643,0.3678391959798995
0.5708542713567839,0.3206030150753769
0.6271356783919598,0.2703517587939699
0.6864321608040201,0.21608040201005024
0.7577889447236181,0.15175879396984923
0.84321608040201,0.08472361809045226
0.927638190954774,0.033668341708542715
0.9748743718592965,0.012060301507537688
0.9899497487437185,0.0070050251256281405
0.9889447236180905,0.006150753768844221
0.9748743718592965,0.005949748743718593
0.9849246231155778,0.005939698492462312
