A,P,time
1.0,0.0,0.0
0.7892644135188868,0.18588469184890655,1977.0
0.6759443339960239,0.3101391650099404,3955.0
0.5715705765407554,0.4145129224652087,5932.0
0.4860834990059642,0.510934393638171,7910.0
0.40656063618290256,0.5805168986083499,9887.0
0.3399602385685885,0.643141153081511,11864.0
0.294234592445328,0.6978131212723657,13842.0
0.2485089463220676,0.7375745526838966,15819.0
0.21570576540755468,0.7753479125248509,17796.0
0.18687872763419483,0.8051689860834991,19774.0
0.16699801192842945,0.8210735586481113,21751.0
0.15109343936381708,0.8429423459244533,23728.0
0.1401590457256461,0.8548707753479126,25706.0
0.12823061630218688,0.8598409542743538,27683.0
0.12027833001988071,0.878727634194831,29661.0
0.1143141153081511,0.8777335984095428,31638.0
