P,A
0.0,1.0
0.17554240631163706,0.8096646942800788
0.32149901380670615,0.6666666666666667
0.4349112426035503,0.5512820512820513
0.5285996055226825,0.45069033530571995
0.6094674556213018,0.3727810650887574
0.6834319526627218,0.3126232741617357
0.7337278106508875,0.25542406311637084
0.7652859960552268,0.21400394477317553
0.8017751479289941,0.17751479289940827
0.8353057199211045,0.14497041420118342
0.8648915187376726,0.1222879684418146
0.8698224852071006,0.10453648915187376
0.893491124260355,0.08648915187376725
0.9092702169625246,0.07238658777120316
0.9201183431952663,0.061341222879684416
0.9270216962524654,0.051775147928994084
0.9240631163708087,0.04329388560157791
0.9408284023668638,0.03727810650887574
0.9526627218934911,0.03195266272189349
0.9497041420118343,0.027613412228796843
