P,A
0.0,1.0
0.09869739478957916,0.904809619238477
0.18837675350701402,0.808617234468938
0.26452905811623245,0.7364729458917836
0.3366733466933868,0.6673346693386774
0.39478957915831664,0.6082164328657315
0.46092184368737477,0.5390781563126252
0.5020040080160321,0.48897795591182364
0.5551102204408818,0.4468937875751503
0.597194388777555,0.4028056112224449
0.6282565130260521,0.36773547094188375
0.6613226452905812,0.32965931863727455
0.6973947895791582,0.29659318637274545
0.7164328657314629,0.27054108216432865
0.7535070140280561,0.24949899799599198
0.7685370741482966,0.22444889779559118
0.7955911823647295,0.20340681362725452
0.811623246492986,0.1843687374749499
0.8316633266533066,0.17034068136272545
0.8386773547094188,0.15430861723446893
0.8557114228456913,0.1372745490981964
0.874749498997996,0.12625250501002003
0.8827655310621243,0.11523046092184369
0.8817635270541082,0.10721442885771543
0.9008016032064129,0.09589178356713426
0.9108216432865732,0.08757515030060121
0.9198396793587175,0.07935871743486975
0.9208416833667336,0.07404809619238477
0.939879759519038,0.06743486973947896
0.9198396793587175,0.06132264529058116
0.934869739478958,0.055410821643286576
0.9428857715430862,0.05160320641282565
0.9488977955911824,0.04659318637274549
0.9579158316633266,0.04378757515030061
0.9478957915831663,0.03997995991983968
0.9599198396793587,0.03707414829659318
0.9599198396793587,0.03406813627254509
