A,P
1.0,0.0
0.6308926780341023,0.04493480441323972
0.39719157472417255,0.14142427281845535
0.26078234704112335,0.25376128385155466
0.17352056168505514,0.35707121364092276
0.11735205616850553,0.4603811434302909
0.08264794383149449,0.5346038114343029
0.05987963891675025,0.6108324974924774
0.045135406218655964,0.6680040120361084
0.03410230692076229,0.7181544633901705
0.02637913741223671,0.769307923771314
0.020762286860581746,0.8034102306920763
0.016850551654964893,0.8284854563691073
0.013741223671013039,0.8585757271815446
0.01123370110330993,0.872617853560682
0.009358074222668003,0.8816449348044132
0.007693079237713139,0.9047141424272819
0.006559679037111334,0.9227683049147443
0.005616850551654965,0.9237713139418255
0.004764292878635908,0.929789368104313
0.004092276830491475,0.9458375125376128
0.0035907723169508526,0.9478435305917753
0.0031293881644934803,0.9608826479438315
0.0027482447342026075,0.9558676028084252
