A,P,time
1.0,0.0,0.0
0.9425403225806452,0.05423387096774194,26.03
0.8659274193548387,0.11290322580645161,52.05
0.809475806451613,0.16733870967741937,78.08
0.7691532258064516,0.2247983870967742,104.0
0.7167338709677419,0.2752016129032258,130.0
0.6633064516129032,0.32661290322580644,156.0
0.6118951612903226,0.37298387096774194,182.0
0.5675403225806451,0.4133064516129032,208.0
0.5262096774193549,0.45161290322580644,234.0
0.4949596774193548,0.4889112903225806,260.0
0.4566532258064516,0.5252016129032259,286.0
0.4264112903225806,0.560483870967742,312.0
0.3991935483870968,0.5907258064516129,338.0
0.3699596774193548,0.6159274193548387,364.0
0.3457661290322581,0.6381048387096774,390.0
0.32560483870967744,0.6602822580645161,416.0
0.3034274193548387,0.6804435483870969,442.0
0.2852822580645161,0.6945564516129031,468.0
0.26612903225806456,0.7137096774193548,494.0
0.2560483870967742,0.7227822580645161,521.0
0.23891129032258063,0.7328629032258064,547.0
0.2308467741935484,0.7409274193548387,573.0
0.22076612903225806,0.7691532258064516,599.0
0.21169354838709678,0.7641129032258065,625.0
0.2026209677419355,0.7691532258064516,651.0
0.19556451612903228,0.7842741935483871,677.0
0.1844758064516129,0.7893145161290323,703.0
0.1784274193548387,0.7993951612903226,729.0
0.17439516129032256,0.8074596774193549,755.0
0.16935483870967744,0.8014112903225807,781.0
0.16330645161290322,0.809475806451613,807.0
0.16129032258064516,0.8205645161290323,833.0
0.15725806451612903,0.8266129032258064,859.0
0.1532258064516129,0.8276209677419354,885.0
0.15120967741935484,0.8366935483870968,911.0
0.1471774193548387,0.8235887096774193,937.0
0.14516129032258063,0.8266129032258064,963.0
0.14516129032258063,0.8276209677419354,989.0
