A,P,time
1.0,0.0,0.0
0.8895522388059702,0.061194029850746276,20.45
0.827860696517413,0.1293532338308458,40.89
0.7582089552238807,0.1930348258706468,61.34
0.7054726368159204,0.25771144278606967,81.79
0.6487562189054727,0.3104477611940299,102.0
0.592039800995025,0.37014925373134333,123.0
0.5522388059701494,0.42189054726368164,143.0
0.49751243781094534,0.4696517412935324,164.0
0.45074626865671646,0.5104477611940299,184.0
0.41691542288557215,0.5502487562189056,204.0
0.3761194029850747,0.5870646766169154,225.0
0.3412935323383085,0.618905472636816,245.0
0.31442786069651746,0.654726368159204,266.0
0.2885572139303483,0.664676616915423,286.0
0.2666666666666667,0.6965174129353234,307.0
0.24278606965174132,0.7154228855721394,327.0
0.2238805970149254,0.7393034825870648,348.0
0.20696517412935325,0.7512437810945275,368.0
0.19104477611940301,0.7582089552238807,388.0
0.182089552238806,0.7870646766169156,409.0
0.17014925373134332,0.7781094527363185,429.0
0.15820895522388062,0.7990049751243783,450.0
0.1482587064676617,0.8039800995024877,470.0
0.14129353233830846,0.8029850746268659,491.0
0.13432835820895525,0.8328358208955224,511.0
0.127363184079602,0.8288557213930349,532.0
0.12139303482587066,0.8447761194029851,552.0
0.1174129353233831,0.8358208955223881,573.0
0.11343283582089554,0.8348258706467663,593.0
0.10746268656716419,0.845771144278607,613.0
0.10447761194029852,0.845771144278607,634.0
0.10248756218905473,0.8487562189054727,654.0
0.0983084577114428,0.8487562189054727,675.0
0.09661691542288559,0.8507462686567165,695.0
0.09363184079601991,0.8626865671641792,716.0
0.09213930348258707,0.8626865671641792,736.0
0.09024875621890549,0.8577114427860697,757.0
0.08945273631840796,0.8696517412935324,777.0
