A,P
1.0,0.0
0.062159434914228054,0.2694248234106963
0.04833501513622603,0.4177598385469223
0.03925327951564076,0.5196770938446015
0.03198789101917255,0.5913218970736629
0.026841574167507567,0.6559031281533805
0.022502522704339053,0.6982845610494449
0.019071644803229062,0.7336024217961655
0.01644803229061554,0.7618567103935419
0.014228052472250253,0.7820383451059536
0.01231079717457114,0.7911200807265388
0.010696266397578204,0.8173562058526741
0.009475277497477296,0.8385469223007064
0.008385469223007064,0.8526740665993945
0.007487386478304743,0.8647830474268415
0.006649848637739657,0.8627648839556004
0.0060040363269424826,0.8839556004036327
0.0053884964682139255,0.8839556004036327
0.004883955600403633,0.8779011099899092
0.004409687184661957,0.8900100908173563
0.004117053481331988,0.8960645812310797
