P,A
0.0,1.0
0.025496031746031746,0.9236111111111112
0.0501984126984127,0.9107142857142857
0.07400793650793651,0.875
0.1001984126984127,0.8501984126984127
0.1259920634920635,0.8283730158730158
0.15178571428571427,0.7966269841269842
0.18055555555555555,0.7777777777777778
0.2093253968253968,0.7559523809523809
0.24007936507936506,0.7152777777777778
0.2698412698412699,0.6964285714285714
0.2976190476190476,0.6537698412698413
0.3273809523809524,0.626984126984127
0.36507936507936506,0.6011904761904762
0.4007936507936508,0.5555555555555556
0.435515873015873,0.5198412698412699
0.4722222222222222,0.48908730158730157
0.5128968253968255,0.44345238095238093
0.5585317460317459,0.4027777777777778
0.6001984126984127,0.35416666666666663
0.6557539682539683,0.30853174603174605
0.6984126984126984,0.25496031746031744
0.7718253968253969,0.20238095238095236
0.8313492063492063,0.14583333333333331
0.8958333333333334,0.08859126984126985
0.9285714285714286,0.045932539682539686
0.9682539682539683,0.022222222222222223
0.9632936507936508,0.012202380952380952
0.9722222222222222,0.008680555555555556
0.9831349206349206,0.007430555555555556
0.9761904761904762,0.007113095238095238
0.9751984126984127,0.0069642857142857145
