P,A
0.0,1.0
0.033533533533533534,0.8928928928928929
0.06836836836836836,0.8648648648648648
0.1041041041041041,0.8268268268268267
0.14014014014014015,0.7837837837837838
0.18018018018018017,0.7477477477477478
0.21921921921921922,0.7097097097097097
0.25925925925925924,0.6686686686686687
0.3033033033033033,0.6346346346346347
0.35035035035035034,0.5905905905905906
0.3983983983983984,0.5365365365365365
0.44844844844844844,0.4804804804804805
0.5065065065065065,0.43043043043043044
0.5675675675675675,0.36836836836836834
0.6426426426426427,0.3053053053053053
0.7117117117117117,0.23323323323323325
0.7817817817817818,0.15315315315315314
0.8778778778778779,0.07617617617617618
0.9539539539539539,0.026226226226226227
0.9769769769769769,0.014014014014014014
0.9879879879879879,0.012212212212212213
