A,P,time
1.0,0.0,0.0
0.8884501480750248,0.08144126357354393,734.0
0.8153998025666338,0.16090819348469892,1469.0
0.7374136229022705,0.23692003948667326,2203.0
0.6475814412635736,0.31293188548864764,2938.0
0.579466929911155,0.3879565646594275,3672.0
0.5172754195459033,0.4639684106614018,4407.0
0.44817374136229027,0.527147087857848,5141.0
0.38894373149062195,0.5824284304047385,5876.0
0.3208292201382034,0.6406712734452124,6610.0
0.2694965449160909,0.6999012833168806,7344.0
0.2221125370187562,0.7541954590325766,8079.0
0.17966436327739388,0.7966436327739389,8813.0
0.14215202369200394,0.8331688055281343,9548.0
0.11451135241855875,0.8687068114511354,10282.0
0.09111549851924976,0.8923988153998027,11017.0
0.07344521224086871,0.9141164856860811,11751.0
0.05992102665350445,0.9279368213228036,12486.0
0.04995064165844028,0.928923988153998,13220.0
0.043830207305034556,0.9348469891411649,13955.0
0.03978282329713722,0.9417571569595262,14689.0
