A,P,time
1.0,0.0,0.0
0.9519038076152304,0.041282565130260525,550.0
0.9088176352705412,0.08166332665330661,1099.0
0.8657314629258517,0.12324649298597194,1649.0
0.8256513026052104,0.16332665330661322,2199.0
0.7845691382765532,0.20340681362725452,2749.0
0.7454909819639278,0.24248496993987975,3298.0
0.7114228456913827,0.280561122244489,3848.0
0.6643286573146293,0.31763527054108215,4398.0
0.6302605210420842,0.3567134268537074,4947.0
0.597194388777555,0.3897795591182365,5497.0
0.5551102204408818,0.4318637274549098,6047.0
0.5210420841683366,0.46693386773547096,6596.0
0.48997995991983967,0.501002004008016,7146.0
0.4589178356713427,0.5280561122244489,7696.0
0.4258517034068136,0.565130260521042,8246.0
0.3927855711422846,0.6012024048096192,8795.0
0.3607214428857715,0.6282565130260521,9345.0
0.3346693386773547,0.6583166332665331,9895.0
0.3076152304609218,0.6923847695390781,10444.0
0.27955911823647295,0.7174348697394789,10994.0
0.25250501002004005,0.7464929859719439,11544.0
0.22945891783567135,0.7635270541082164,12093.0
0.2064128256513026,0.7925851703406814,12643.0
0.1843687374749499,0.8036072144288577,13193.0
0.1653306613226453,0.8356713426853707,13743.0
0.14829659318637273,0.8466933867735471,14292.0
0.13026052104208416,0.874749498997996,14842.0
0.11623246492985972,0.875751503006012,15392.0
0.10420841683366733,0.8887775551102205,15941.0
0.09228456913827655,0.902805611222445,16491.0
0.08266533066132264,0.9168336673346694,17041.0
0.07585170340681363,0.9288577154308618,17590.0
0.06683366733466933,0.939879759519038,18140.0
0.06012024048096192,0.9509018036072144,18690.0
0.05571142284569138,0.934869739478958,19240.0
0.05090180360721443,0.9418837675350701,19789.0
0.04739478957915832,0.9539078156312625,20339.0
