A,P,time
1.0,0.0,0.0
0.9022931206380859,0.07796610169491527,126.0
0.8444666001994019,0.156530408773679,253.0
0.757726819541376,0.2273180458624128,379.0
0.6969092721834497,0.29411764705882354,505.0
0.6350947158524427,0.3559322033898305,632.0
0.576271186440678,0.4137587238285145,758.0
0.531405782652044,0.46261216350947165,885.0
0.4845463609172483,0.5124626121635095,1011.0
0.43868394815553347,0.547357926221336,1137.0
0.40378863409770693,0.5882352941176471,1264.0
0.3688933200398804,0.6181455633100699,1390.0
0.3330009970089731,0.6520438683948157,1516.0
0.30608175473579263,0.6849451645064807,1643.0
0.27617148554336995,0.7148554336989034,1769.0
0.2502492522432702,0.7417746759720838,1896.0
0.23230309072781657,0.7736789631106681,2022.0
0.21036889332003988,0.7846460618145564,2148.0
0.1944167497507478,0.790628115653041,2275.0
0.17647058823529413,0.8105682951146561,2401.0
0.160518444666002,0.8424725822532404,2527.0
0.14556331006979065,0.8444666001994019,2654.0
0.13459621136590233,0.8654037886340978,2780.0
0.12362911266201397,0.8544366899302095,2906.0
0.11166500498504488,0.8753738783649054,3033.0
0.10269192422731806,0.8833499501495514,3159.0
0.09421734795613161,0.8963110667996013,3286.0
0.08733798604187439,0.9042871385842474,3412.0
0.0794616151545364,0.914257228315055,3538.0
0.07427716849451646,0.9232303090727818,3665.0
0.06729810568295116,0.9361914257228315,3791.0
0.06151545363908276,0.9232303090727818,3917.0
0.05702891326021935,0.9322033898305087,4044.0
0.051944167497507486,0.955134596211366,4170.0
0.048654037886340984,0.9421734795613161,4297.0
0.04456630109670987,0.9242273180458626,4423.0
0.041076769690927224,0.9571286141575275,4549.0
0.03838484546360918,0.9561316051844467,4676.0
0.035792622133599204,0.951146560319043,4802.0
