A,P,time
1.0,0.0,0.0
0.6911618669314796,0.2999006951340616,85.61
0.5531281032770606,0.43495531281032773,171.0
0.4865938430983119,0.5064548162859981,257.0
0.43594836146971205,0.5600794438927508,342.0
0.40317775571002984,0.5968222442899702,428.0
0.37636544190665344,0.6166832174776564,514.0
0.3584905660377359,0.6335650446871898,599.0
0.3336643495531282,0.6564051638530289,685.0
0.3177755710029792,0.6752730883813308,770.0
0.3028798411122145,0.6842105263157895,856.0
0.2909632571996028,0.702085402184707,942.0
0.27308838133068525,0.7298907646474678,1027.0
0.2571996027805363,0.7269116186693149,1113.0
0.24726911618669317,0.7547169811320755,1198.0
0.23237338629592855,0.7517378351539227,1284.0
0.22542204568023835,0.7616683217477658,1370.0
0.21747765640516387,0.7686196623634559,1455.0
0.20655412115193647,0.7924528301886794,1541.0
0.1976166832174777,0.7924528301886794,1627.0
0.19066534260178752,0.7954319761668323,1712.0
0.18371400198609733,0.8073485600794439,1798.0
0.17874875868917578,0.8113207547169812,1883.0
0.1708043694141013,0.8182720953326713,1969.0
0.16583912611717977,0.8321747765640517,2055.0
0.1598808341608739,0.8262164846077459,2140.0
0.15491559086395235,0.8391261171797418,2226.0
0.1499503475670308,0.8421052631578948,2311.0
0.14399205561072492,0.8421052631578948,2397.0
0.141012909632572,0.8510427010923536,2483.0
0.1380337636544191,0.8500496524329693,2568.0
0.13704071499503478,0.8560079443892752,2654.0
0.1310824230387289,0.858987090367428,2739.0
0.12711022840119168,0.8669314796425026,2825.0
