A,P
0.0,0.0
0.09316969050160086,0.8388473852721451
0.19850586979722518,0.7577374599786552
0.2913553895410886,0.6702241195304162
0.37993596584845246,0.5880469583778015
0.4589114194236926,0.5272145144076841
0.535752401280683,0.45677694770544286
0.5955176093916755,0.407684098185699
0.6520811099252934,0.35325506937033085
0.6947705442902882,0.3105656350053361
0.7374599786552827,0.2700106723585912
0.7822838847385272,0.23692636072572038
0.815368196371398,0.20704375667022412
0.8441835645677694,0.1824973319103522
0.8697972251867662,0.16115261472785483
0.8932764140875132,0.13980789754535752
0.9071504802561365,0.12379935965848453
0.9327641408751334,0.10885805763073637
0.9551760939167556,0.09637139807897545
0.959445037353255,0.08676627534685165
0.9647812166488794,0.07844183564567768
0.9765208110992529,0.06979722518676627
0.9850586979722519,0.064034151547492
0.9850586979722519,0.05869797225186766
0.9871931696905016,0.05400213447171825
1.0,0.05016008537886873
0.9967982924226254,0.047385272145144076
0.9957310565635006,0.04429028815368196
