A,P
1.0,0.0
0.18244575936883628,0.04674556213017751
0.17357001972386588,0.09191321499013808
0.16272189349112426,0.13806706114398423
0.15384615384615385,0.18244575936883628
0.14694280078895464,0.22583826429980278
0.13708086785009863,0.2692307692307693
0.131163708086785,0.30966469428007887
0.1222879684418146,0.35404339250493094
0.11341222879684419,0.4023668639053254
0.10650887573964497,0.4339250493096647
0.09960552268244577,0.47928994082840237
0.09161735700197238,0.5177514792899408
0.08441814595660749,0.5404339250493096
0.07573964497041419,0.5887573964497042
0.06923076923076923,0.6153846153846154
0.06341222879684418,0.6499013806706114
0.057692307692307696,0.6873767258382643
0.0519723865877712,0.7149901380670611
0.046153846153846156,0.7366863905325444
0.04151873767258382,0.7682445759368837
0.0368836291913215,0.7948717948717949
0.03274161735700197,0.8136094674556212
0.028599605522682446,0.8303747534516764
0.0252465483234714,0.8510848126232742
0.022386587771203156,0.8747534516765286
0.019625246548323472,0.8806706114398423
0.01735700197238659,0.8915187376725838
0.015384615384615384,0.9063116370808679
0.01370808678500986,0.9122287968441815
0.01232741617357002,0.9289940828402367
0.011143984220907297,0.9171597633136095
0.010256410256410256,0.9388560157790926
0.009289940828402366,0.9368836291913214
0.008648915187376725,0.9309664694280079
0.008195266272189349,0.9408284023668638
