P,A
0.0,1.0
0.11457286432160804,0.8824120603015075
0.21608040201005024,0.7798994974874373
0.30452261306532663,0.6984924623115577
0.3849246231155779,0.614070351758794
0.45829145728643217,0.5417085427135678
0.5165829145728643,0.4814070351758794
0.5688442211055276,0.4211055276381909
0.6190954773869347,0.3778894472361809
0.6532663316582915,0.33567839195979904
0.6994974874371859,0.2984924623115578
0.7296482412060301,0.2693467336683417
0.7628140703517589,0.23819095477386934
0.7869346733668342,0.21105527638190955
0.8010050251256282,0.18894472361809045
0.8271356783919598,0.16783919597989952
0.8442211055276382,0.1507537688442211
0.8693467336683417,0.13366834170854272
0.8693467336683417,0.12060301507537688
0.9005025125628141,0.10753768844221105
0.8904522613065327,0.09728643216080402
0.907537688442211,0.08713567839195979
0.9216080402010051,0.07849246231155779
0.9336683417085427,0.0707537688442211
0.9396984924623116,0.06472361809045227
0.9417085427135679,0.05768844221105528
0.9316582914572865,0.05306532663316583
0.9447236180904522,0.04763819095477387
0.9457286432160803,0.04361809045226131
0.9618090452261306,0.03979899497487437
0.9628140703517588,0.036984924623115575
