P,A
0.0,1.0
0.05054726368159204,0.8427860696517414
0.09522388059701493,0.8059701492537314
0.14029850746268657,0.7592039800995026
0.18606965174129356,0.7144278606965174
0.2338308457711443,0.6726368159203981
0.28955223880597014,0.6288557213930349
0.34228855721393037,0.573134328358209
0.4000000000000001,0.5104477611940299
0.45572139303482595,0.46268656716417916
0.5164179104477613,0.40199004975124386
0.5781094527363184,0.34228855721393037
0.63681592039801,0.29054726368159206
0.6935323383084577,0.23781094527363186
0.7492537313432837,0.19104477611940301
0.7860696517412936,0.15323383084577116
0.8238805970149254,0.12238805970149255
0.8497512437810946,0.09950248756218907
0.8756218905472638,0.08577114427860698
0.8905472636815922,0.07422885572139304
0.8855721393034827,0.06716417910447763
0.8915422885572141,0.06318407960199006
0.8865671641791046,0.0608955223880597
0.8995024875621892,0.05890547263681593
