A,P,time
1.0,0.0,0.0
0.845309381237525,0.10079840319361279,261.0
0.7475049900199601,0.19560878243512975,522.0
0.6636726546906188,0.2834331337325349,782.0
0.5828343313373253,0.3622754491017964,1043.0
0.5139720558882236,0.437125748502994,1304.0
0.45209580838323354,0.5029940119760479,1565.0
0.38622754491017963,0.5728542914171656,1825.0
0.33333333333333337,0.6167664670658682,2086.0
0.2864271457085828,0.6626746506986029,2347.0
0.2435129740518962,0.7075848303393213,2608.0
0.2115768463073852,0.7375249500998003,2868.0
0.17764471057884232,0.780439121756487,3129.0
0.1497005988023952,0.8003992015968064,3390.0
0.12574850299401197,0.8223552894211577,3651.0
0.10678642714570859,0.8473053892215568,3912.0
0.09171656686626746,0.8622754491017964,4172.0
0.0782435129740519,0.8672654690618763,4433.0
0.06636726546906188,0.8852295409181636,4694.0
0.056187624750499,0.8892215568862275,4955.0
0.048602794411177645,0.908183632734531,5215.0
0.04101796407185628,0.9181636726546907,5476.0
0.035429141716566866,0.9051896207584831,5737.0
0.03093812375249501,0.9211576846307385,5998.0
0.02694610778443114,0.9321357285429143,6258.0
0.023752495009980043,0.9211576846307385,6519.0
0.02095808383233533,0.9281437125748504,6780.0
