A,P,time
1.0,0.0,0.0
0.9044265593561368,0.06911468812877264,258.0
0.8360160965794768,0.13682092555331993,517.0
0.7686116700201208,0.19818913480885314,775.0
0.7162977867203218,0.2605633802816901,1033.0
0.6559356136820926,0.31690140845070425,1291.0
0.6046277665995976,0.3702213279678068,1550.0
0.5482897384305836,0.4245472837022133,1808.0
0.506036217303823,0.4637826961770624,2066.0
0.4537223340040242,0.5110663983903421,2324.0
0.4164989939637827,0.557344064386318,2583.0
0.3812877263581489,0.590543259557344,2841.0
0.3440643863179075,0.6237424547283702,3099.0
0.31388329979879276,0.6659959758551308,3357.0
0.278672032193159,0.6830985915492959,3616.0
0.25553319919517103,0.7183098591549295,3874.0
0.2313883299798793,0.7505030181086519,4132.0
0.2062374245472837,0.7565392354124748,4390.0
0.1851106639839034,0.7887323943661972,4649.0
0.1659959758551308,0.8138832997987928,4907.0
0.1498993963782696,0.8279678068410462,5165.0
0.13279678068410464,0.8370221327967806,5423.0
0.12072434607645875,0.852112676056338,5682.0
0.10663983903420522,0.8762575452716298,5940.0
0.0960764587525151,0.8832997987927566,6198.0
0.08601609657947687,0.8913480885311872,6456.0
0.07766599597585513,0.9044265593561368,6715.0
0.0694164989939638,0.9064386317907445,6973.0
0.061871227364185113,0.9185110663983904,7231.0
0.05573440643863179,0.9154929577464789,7489.0
0.04959758551307847,0.9195171026156942,7748.0
0.04507042253521127,0.9356136820925554,8006.0
0.04144869215291751,0.9416498993963783,8264.0
0.03722334004024145,0.93158953722334,8522.0
0.034004024144869215,0.9466800804828973,8781.0
0.0306841046277666,0.9476861167002012,9039.0
