A,P,time
0.0,1.0422245108135944,0.0
0.07497425334706488,0.9485066941297632,0.34
0.14521112255406796,0.88259526261586,0.679
0.21421215242018538,0.8074150360453142,1.019
0.28630278063851705,0.7466529351184346,1.358
0.35118434603501547,0.6766220391349125,1.698
0.4170957775489187,0.615859938208033,2.037
0.47476828012358396,0.5417095777548919,2.377
0.529351184346035,0.49742533470648814,2.716
0.5901132852729145,0.4376930998970134,3.056
0.635427394438723,0.39237899073120497,3.395
0.6797116374871267,0.34191555097837284,3.735
0.7301750772399588,0.29866117404737386,4.074
0.7672502574665294,0.2584963954685891,4.414
0.7981462409886715,0.2224510813594233,4.754
0.8424304840370751,0.19155509783728117,5.093
0.878475798146241,0.16065911431513905,5.433
0.8836251287332647,0.1380020597322348,5.772
0.90216271884655,0.11431513903192586,6.112
0.925849639546859,0.09588053553038106,6.451
0.9515962924819774,0.08094747682801236,6.791
0.9588053553038106,0.06755921730175078,7.13
0.964984552008239,0.05736354273944387,7.47
0.9814624098867147,0.0474768280123584,7.809
0.9866117404737385,0.04026776519052524,8.149
0.9907312049433573,0.03336766220391349,8.488
1.0,0.028424304840370753,8.828
