A,P
0.0,0.0
0.16666666666666669,0.6265432098765432
0.3065843621399177,0.5267489711934157
0.43004115226337447,0.4382716049382716
0.5370370370370371,0.35493827160493824
0.6275720164609053,0.2952674897119341
0.6985596707818931,0.23868312757201648
0.7592592592592593,0.19135802469135804
0.8117283950617284,0.15534979423868311
0.8559670781893004,0.12448559670781893
0.9032921810699589,0.09927983539094651
0.9063786008230453,0.07952674897119341
0.9423868312757202,0.06419753086419754
0.9547325102880659,0.05185185185185185
0.9588477366255145,0.04125514403292181
0.9732510288065843,0.03374485596707819
0.9969135802469136,0.027057613168724282
0.9917695473251029,0.022325102880658438
1.0,0.018106995884773665
