A,P,time
0.0,1.03913491246138,0.0
0.07538619979402678,0.9505664263645727,0.519
0.14933058702368693,0.8712667353244078,1.039
0.2203913491246138,0.8156539649845521,1.558
0.2883625128733265,0.737384140061792,2.078
0.35118434603501547,0.6714727085478888,2.597
0.40782698249227606,0.6086508753861998,3.116
0.46549948506694133,0.5561277033985582,3.636
0.5242018537590114,0.509783728115345,4.155
0.5684860968074151,0.45520082389289396,4.675
0.6168898043254377,0.41091658084449023,5.194
0.6539649845520082,0.3728115345005149,5.714
0.6941297631307931,0.33367662203913495,6.233
0.733264675592173,0.29660144181256437,6.752
0.7651905252317199,0.2646755921730175,7.272
0.7909371781668384,0.2368692070030896,7.791
0.8249227600411947,0.21112255406797115,8.311
0.8414006179196704,0.18846549948506694,8.83
0.8558187435633368,0.16683831101956748,9.349
0.8764160659114315,0.14933058702368693,9.869
0.8959835221421215,0.13285272914521112,10.39
0.9134912461380021,0.11740473738414008,10.91
0.9227600411946447,0.10401647785787849,11.43
0.9371781668383111,0.09258496395468589,11.95
0.9433573635427395,0.08300720906282184,12.47
0.9485066941297632,0.07384140061791968,12.99
0.9577754891864059,0.06549948506694131,13.5
0.9691040164778578,0.05859938208032956,14.02
0.9783728115345005,0.052729145211122555,14.54
0.9835221421215242,0.04716786817713697,15.06
0.9855818743563337,0.041915550978372816,15.58
0.9969104016477858,0.03800205973223481,16.1
1.0,0.03460350154479917,16.62
0.984552008238929,0.031204943357363544,17.14
0.9969104016477858,0.028012358393408855,17.66
