A,P,time
1.0,0.0,0.0
0.592079207920792,0.296039603960396,261.0
0.4623762376237624,0.4267326732673267,522.0
0.38613861386138615,0.5,782.0
0.32772277227722774,0.5623762376237623,1043.0
0.2851485148514851,0.602970297029703,1304.0
0.24554455445544554,0.6465346534653466,1565.0
0.21485148514851485,0.6702970297029703,1825.0
0.18811881188118812,0.7,2086.0
0.16435643564356436,0.7207920792079208,2347.0
0.1495049504950495,0.7386138613861386,2608.0
0.1306930693069307,0.7633663366336634,2868.0
0.11782178217821782,0.7772277227722773,3129.0
0.10594059405940594,0.7861386138613862,3390.0
0.09465346534653465,0.7861386138613862,3651.0
0.08584158415841583,0.7960396039603961,3912.0
0.07782178217821782,0.8099009900990098,4172.0
0.06861386138613862,0.8198019801980198,4433.0
0.06425742574257426,0.8217821782178217,4694.0
0.0595049504950495,0.8277227722772277,4955.0
0.05376237623762376,0.8287128712871287,5215.0
0.049702970297029705,0.8336633663366336,5476.0
0.04544554455445545,0.8267326732673267,5737.0
0.042178217821782174,0.8386138613861386,5998.0
0.038415841584158415,0.8386138613861386,6258.0
0.03594059405940594,0.8554455445544554,6519.0
0.03415841584158416,0.8514851485148515,6780.0
